minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 42 false} {27 35 false} {42 27 false} {3 27 true} {51 43 false} {2 38 false} {48 40 false} {1 16 false} {56 48 false} {27 48 true} {52 44 false} {38 59 true} {58 51 false} {35 44 true} {61 52 false} {59 52 true} {54 38 false} {44 51 true} {53 37 false} {51 60 true}], [0 17 0 17 0 20 0 27 0 22 0 26 0 26 0 47 0 68 0 89 0], [0 20 0 213 0 54 0 61 0 935 0 79 0 5 0 5 0 5 0 5 0] 
minimax_player_depth_2, DC_IR_VS_MINI, -1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 40 false} {3 19 false} {52 36 false} {27 36 true} {49 41 false} {2 29 false} {61 16 false} {9 16 true} {53 45 false} {19 35 false} {55 47 false} {35 56 true} {40 34 false} {56 48 true} {62 52 false} {12 28 false} {52 35 false} {28 35 true} {34 40 false} {5 40 true} {59 52 false} {40 58 true} {60 53 false} {58 51 true} {47 39 false} {51 37 false} {53 61 false} {29 20 false} {39 31 false} {36 45 true} {54 45 true} {37 44 false} {52 51 false} {44 51 true} {61 53 false} {1 11 false} {53 54 false} {0 1 false} {63 60 false} {1 9 false} {54 63 false} {4 3 false} {60 20 true} {3 2 false} {20 4 false} {2 1 false} {4 3 false} {1 0 false} {3 0 true}], [0 21 0 17 0 22 0 30 0 23 0 32 0 29 0 35 0 26 0 32 0 40 0 68 0 75 0 82 0 85 0 68 0 75 0 91 0 110 0 104 0 100 0 99 0 116 0 231 0 318], [0 20 0 242 0 44 0 653 0 509 0 3184 0 17 0 7 0 7 0 7 0 6 0 4 0 4 0 3 0 74 0 1 0 1 0 1 0 27 0 400 0 1506 0 3659 0 365 0 3 0 3] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {52 36 false} {27 36 true} {59 31 false} {3 35 false} {55 39 false} {2 20 false} {31 25 false} {4 3 false} {51 43 false} {10 18 false} {58 37 false} {18 25 true} {54 46 false} {36 43 true} {61 54 false} {43 50 true} {37 10 false} {3 10 true} {63 55 false} {50 58 false} {54 9 true} {58 60 true}], [0 14 0 21 0 18 0 24 0 24 0 16 0 27 0 23 0 43 0 42 0 34 0], [0 20 0 3 0 20 0 139 0 52 0 9 0 8 0 7 0 7 0 5 0 153 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 40 false} {3 19 false} {50 34 false} {27 34 true} {59 32 false} {9 25 false} {32 25 true} {4 3 false} {25 4 false} {3 4 true} {55 39 false} {19 35 false} {51 43 false} {34 43 true} {54 46 false} {43 52 true} {56 57 false} {52 61 true} {53 37 false} {61 60 true}], [0 16 0 22 0 23 0 22 0 34 0 22 0 30 0 20 0 34 0 123 0], [0 20 0 242 0 18 0 15 0 2 0 4 0 102 0 90 0 85 0 85 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {50 42 false} {3 19 false} {48 40 false} {19 37 false} {59 32 false} {37 32 true} {60 59 false} {32 59 true}], [0 13 0 17 0 17 0 30 0], [0 20 0 256 0 2416 0 18 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 42 false} {27 35 false} {48 32 false} {35 42 true} {56 48 false} {42 51 true} {55 39 false} {51 60 true}], [0 16 0 18 0 33 0 96 0], [0 20 0 213 0 2 0 2 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {51 35 false} {6 23 false} {58 30 false} {23 6 false} {52 44 false} {9 25 false} {61 25 true} {8 24 false} {59 31 false} {1 18 false} {31 4 true}], [14 0 19 0 19 0 20 0 19 0 24 0], [1 0 17 0 189 0 1655 0 197 0 2408 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 0, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {62 45 false} {2 29 false} {50 42 false} {3 19 false} {48 40 false} {19 37 false} {45 30 false} {37 30 true} {59 41 false} {29 57 true} {41 27 true} {30 27 true} {55 39 false} {57 50 false} {63 47 false} {27 36 false} {51 43 false} {36 28 false} {58 30 false} {12 20 false} {52 44 false} {13 21 false} {54 46 false} {21 30 true} {56 59 false} {50 59 true} {43 35 false} {28 36 false} {61 52 false} {59 52 true} {60 51 false} {1 11 false} {53 45 false} {36 44 true} {51 60 false} {0 1 false} {35 27 false} {1 2 false} {45 37 false} {2 3 false} {40 32 false} {3 2 false} {60 61 false} {2 3 false} {61 62 false} {3 2 false} {62 63 false} {2 3 false} {37 29 false} {3 2 false} {63 62 false} {2 3 false} {39 31 false} {3 2 false} {47 63 false} {2 3 false} {63 47 false} {3 2 false} {62 63 false} {2 3 false} {63 55 false} {3 2 false} {47 39 false} {2 3 false} {49 41 false} {3 2 false} {39 34 false} {2 3 false} {34 39 false} {3 2 false} {39 34 false} {2 3 false} {46 38 false} {3 2 false} {34 26 false} {2 3 false} {41 33 false} {3 2 false} {26 25 false} {2 3 false} {31 23 false} {3 2 false} {42 34 false} {2 3 false} {34 26 false} {3 2 false} {26 18 false} {2 3 false} {29 21 false} {3 2 false} {55 47 false} {2 3 false} {23 14 true} {5 14 true} {21 13 false} {4 13 true} {27 20 true} {13 4 false} {25 30 true} {3 2 false} {47 39 false} {2 3 false} {30 31 false} {3 2 false} {31 26 false} {2 3 false} {20 11 true} {3 11 true} {26 30 false} {4 3 false} {30 22 false} {3 2 false} {22 30 false} {2 1 false} {30 28 false} {9 18 true} {28 36 false} {1 0 false} {36 12 false} {0 1 false} {12 14 true} {1 0 false} {14 6 true} {0 9 false} {6 22 false} {7 6 false} {0 0 false} {6 14 false} {0 0 false} {8 16 false} {0 0 false} {9 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false}], [0 17 0 17 0 16 0 21 0 20 0 24 0 30 0 29 0 38 0 28 0 29 0 29 0 42 0 44 0 55 0 70 0 68 0 81 0 89 0 91 0 118 0 114 0 117 0 119 0 110 0 128 0 109 0 130 0 112 0 110 0 155 0 116 0 118 0 126 0 119 0 111 0 145 0 134 0 120 0 120 0 116 0 128 0 113 0 122 0 133 0 140 0 136 0 133 0 114 0 136 0 129 0 154 0 174 0 154 0 193 0 169 0 194 0 132 0 289 0 262 0 352 0 491 0 915 0 1205840 0 1260984 0 1259749 0 1162678 0 1208098 0 1245209 0 1180353 0 1219929 0 1253111 0 1225442 0 1198383 0 1234700 0 1147429 0 1209957 0 1238466 0 1213581 0 1153453 0 1121514 0 1118996 0 1239846 0 1219328 0 1227736 0 1236035 0 1242103 0 1157010 0 1118610 0 1183511 0 1238013 0 1188659 0 1019382 0 1249927 0 1226953 0 1136878 0 1237259 0 1221568 0 1284403 0 1217443 0], [0 20 0 209 0 1763 0 5819 0 150 0 150 0 131 0 141 0 3049 0 2513 0 2164 0 187 0 136 0 28 0 2 0 2 0 35 0 35 0 499 0 499 0 1509 0 1509 0 2914 0 4663 0 5117 0 2310 0 3919 0 2239 0 4221 0 4179 0 4554 0 4605 0 3630 0 4555 0 1992 0 4613 0 3910 0 4503 0 4936 0 5029 0 1646 0 4356 0 4987 0 5384 0 590 0 1590 0 4091 0 25 0 25 0 110 0 1479 0 3687 0 4285 0 3224 0 2 0 29 0 80 0 815 0 733 0 3207 0 1474 0 1407 0 1238 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0 12 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 44 false} {9 25 false} {59 31 false} {3 17 false} {31 29 false} {4 3 false} {29 13 true} {14 30 false} {13 5 true} {3 10 false} {61 43 false} {6 23 false} {5 7 true} {12 28 false} {7 28 true} {23 13 false} {28 10 true}], [19 0 20 0 15 0 15 0 35 0 150 0 24 0 33 0 87 0], [1 0 20 0 190 0 262 0 20 0 15 0 220 0 120 0 113 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {51 35 false} {12 20 false} {59 43 false} {1 11 false} {43 25 false} {10 26 false} {35 26 true} {3 12 false} {58 37 false} {12 26 true} {25 26 true} {6 12 false} {26 25 false} {9 17 false} {55 39 false} {13 21 false} {39 31 false} {8 24 false} {37 19 false} {21 29 false} {19 12 true} {0 16 false} {12 5 true} {14 30 false} {5 14 false} {7 6 false} {14 23 false} {16 0 false} {25 18 false} {0 8 false} {18 2 true} {17 25 false} {2 4 true}], [17 0 18 0 18 0 26 0 21 0 18 0 21 0 32 0 37 0 49 0 37 0 77 0 63 0 55 0 65 0 44 0 211 0], [1 0 1 0 19 0 213 0 157 0 1919 0 10 0 79 0 186 0 1604 0 2823 0 7 0 7 0 13 0 5 0 12 0 5 0] 
DC_IR_VS_MINI, minimax_player_depth_2, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 18 false} {52 44 false} {12 20 false} {59 38 false} {18 33 false} {38 31 false} {14 22 false} {31 28 false} {3 39 false} {28 7 true} {33 50 true} {60 59 false} {50 56 true} {7 6 true} {56 50 false} {59 50 true} {39 32 false} {49 41 false} {32 36 false} {51 43 false} {36 34 false} {41 34 true} {5 12 false} {6 4 true}], [13 0 16 0 18 0 16 0 32 0 42 0 29 0 77 0 71 0 46 0 40 0 119 0], [1 0 18 0 153 0 771 0 5 0 1 0 2 0 2 0 1 0 1 0 1 0 2 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 40 false} {3 19 false} {49 33 false} {19 33 true} {58 49 false} {33 49 true} {40 57 false} {49 56 true} {52 44 false} {56 48 true} {50 34 false} {27 34 true} {59 32 false} {48 32 true} {44 36 false} {32 41 false} {62 52 false} {41 57 true} {52 58 false} {57 58 true} {36 28 false} {1 11 false} {28 20 false} {11 1 false} {20 13 true} {4 13 true} {61 34 true} {2 20 false} {60 59 false} {20 34 true} {53 37 false} {1 11 false} {59 50 false} {0 1 false} {63 60 false} {1 2 false} {60 61 false} {2 3 false} {61 60 false} {3 4 false} {54 38 false} {4 3 false} {50 59 false} {3 4 false} {55 47 false} {4 3 false} {37 29 false} {3 4 false} {59 58 true} {4 3 false} {38 30 false} {3 4 false} {60 63 false} {4 3 false} {30 22 false} {15 22 true} {58 59 false} {3 4 false} {29 22 true} {13 20 false} {63 60 false} {11 28 false} {51 35 false} {4 3 false} {35 28 true} {3 11 false} {60 52 false} {6 21 false} {28 21 true} {11 59 true}], [0 15 0 17 0 20 0 26 0 29 0 23 0 36 0 40 0 41 0 305 0 87 0 90 0 105 0 140 0 107 0 104 0 127 0 126 0 105 0 117 0 140 0 130 0 148 0 138 0 158 0 154 0 155 0 141 0 160 0 133 0 168 0 148 0 173 0 199 0 416 0], [0 20 0 242 0 82 0 5 0 5 0 5 0 1 0 1 0 32 0 1 0 1 0 25 0 281 0 173 0 90 0 51 0 949 0 4248 0 4089 0 5949 0 4748 0 3589 0 5166 0 4684 0 1578 0 5416 0 2778 0 6602 0 294 0 4387 0 4464 0 259 0 1611 0 80 0 3 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {54 46 false} {3 19 false} {48 32 false} {19 33 false} {61 47 false} {2 47 true} {56 40 false} {47 54 false} {51 35 false} {33 60 true}], [0 17 0 19 0 16 0 21 0 17 0], [0 20 0 256 0 1893 0 55 0 265 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 40 false} {3 19 false} {56 57 false} {19 37 false} {49 33 false} {2 11 false} {40 25 false} {11 25 true} {50 42 false} {1 11 false} {54 46 false} {37 36 false} {59 41 false} {36 63 true} {41 40 false} {63 62 true} {61 54 false} {62 60 true}], [0 21 0 15 0 22 0 18 0 21 0 18 0 20 0 21 0 28 0], [0 20 0 242 0 2376 0 4907 0 19 0 363 0 2976 0 2960 0 2836 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 40 false} {3 19 false} {56 57 false} {19 37 false} {49 41 false} {12 28 false} {55 47 false} {5 40 true} {52 44 false} {37 33 false} {59 45 false} {40 58 true} {61 25 false} {33 25 true} {45 29 false} {2 29 true} {57 58 true} {25 33 false} {53 37 false} {28 37 true} {50 34 false} {27 34 true} {58 34 true} {33 34 true} {60 61 false} {34 61 true}], [0 10 0 18 0 18 0 17 0 20 0 17 0 23 0 31 0 40 0 43 0 39 0 79 0 55 0], [0 20 0 242 0 2345 0 6611 0 72 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {49 41 false} {3 19 false} {51 43 false} {19 33 false} {58 49 false} {33 60 true}], [0 17 0 17 0 56 0], [0 20 0 258 0 3 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {49 33 false} {3 19 false} {62 47 false} {19 33 true} {50 42 false} {33 36 false} {47 30 false} {36 37 false} {58 49 false} {37 30 true} {57 40 false} {30 37 false} {56 58 false} {8 24 false} {51 35 false} {2 29 false} {59 50 false} {29 50 true} {52 44 false} {37 38 false} {61 25 false} {1 18 false} {40 50 true} {38 54 true} {60 51 false} {54 53 true} {51 59 false} {12 20 false} {50 56 false} {53 49 true} {63 62 false} {49 25 true} {42 34 false} {27 34 true} {62 46 false} {25 49 false} {46 54 false} {49 54 true} {44 36 false} {0 8 false} {36 28 false} {4 3 false} {58 42 false} {3 2 false} {59 50 false} {2 3 false} {50 59 false} {3 2 false} {59 52 false} {18 28 true} {35 28 true} {54 55 true} {42 40 false} {2 1 false} {40 43 false} {1 0 false} {43 3 false} {55 52 true}], [0 18 0 19 0 23 0 20 0 17 0 23 0 23 0 21 0 22 0 27 0 33 0 32 0 40 0 182 0 53 0 63 0 53 0 66 0 60 0 87 0 106 0 96 0 89 0 94 0 103 0 89 0 122 0 131 0 135 0], [0 20 0 194 0 46 0 203 0 1099 0 142 0 2932 0 7059 0 291 0 6 0 126 0 118 0 18 0 18 0 272 0 128 0 66 0 65 0 1254 0 19 0 436 0 714 0 4376 0 5979 0 6470 0 128 0 38 0 731 0 2591 0] 
minimax_player_depth_2, DC_IR_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {55 47 false} {3 19 false} {52 36 false} {27 36 true} {54 46 false} {2 29 false} {50 42 false} {8 24 false} {59 52 false} {29 47 true} {62 47 true} {13 29 false} {48 32 false} {1 18 false} {60 59 false} {18 28 false} {61 54 false} {19 27 false} {49 41 false} {27 41 true} {52 60 false} {41 59 true}], [0 14 0 18 0 25 0 17 0 20 0 23 0 24 0 28 0 35 0 24 0 95 0], [0 20 0 257 0 45 0 677 0 3760 0 75 0 1162 0 1189 0 4980 0 6228 0 23 0] 
