DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 21 false} {52 36 false} {10 26 false} {59 31 false} {21 6 false} {31 26 true} {14 22 false} {26 2 true} {3 2 true} {61 34 false} {8 16 false} {34 13 true} {4 13 true} {51 43 false} {15 23 false} {58 37 false} {11 27 false} {37 1 true} {2 38 false} {36 27 true} {38 54 true} {62 45 false} {54 63 true} {57 42 false} {13 4 false} {60 61 false} {23 31 false} {56 60 false} {22 30 false} {60 12 true} {4 3 false} {61 62 false} {63 62 true}], [25 0 26 0 24 0 24 0 86 0 65 0 241 0 48 0 41 0 46 0 74 0 136 0 258 0 184 0 164 0 983 0 126], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 20 0 222 0 1 0 1 0 1 0 10 0 10 0 63 0 3 0 3] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {52 44 false} {11 19 false} {59 31 false} {15 23 false} {31 4 true}], [24 0 24 0 31 0], [1 0 17 0 185 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{12 20 false} {52 44 false} {4 12 false} {59 31 false} {10 26 false} {31 26 true} {3 24 false} {26 12 true}], [20 0 27 0 30 0 67 0], [1 0 16 0 243 0 41 0] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 17 false} {52 36 false} {1 16 false} {61 16 true} {17 25 false} {16 2 true} {15 23 false} {2 11 true} {3 11 true} {59 31 false} {0 2 false} {31 23 true} {11 51 true} {58 51 true} {2 0 false} {23 7 true} {13 29 false} {7 6 true} {10 26 false} {6 14 true} {5 14 true} {36 29 true} {8 16 false} {29 21 false} {14 23 false} {51 23 true} {12 21 true} {57 42 false} {0 3 false} {42 27 false} {25 33 false} {62 52 false} {3 27 true} {52 35 false} {27 11 false} {23 37 false} {11 3 false} {60 52 false} {3 19 false} {37 19 true} {26 35 true} {63 60 false} {35 43 false} {60 57 false} {43 52 true}], [21 0 23 0 39 0 62 0 173 0 33 0 33 0 53 0 86 0 138 0 115 0 137 0 291 0 414 0 154 0 264 0 276 0 283 0 208 0 223 0 447 0 436 0 20214], [1 0 20 0 2 0 2 0 2 0 2 0 2 0 6 0 6 0 3 0 3 0 3 0 3 0 1 0 24 0 1 0 22 0 1 0 20 0 231 0 11 0 186 0 154] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {52 36 false} {15 31 false} {59 31 true} {6 23 false} {31 23 true} {1 16 false} {23 7 true} {30 38 false} {61 16 true} {5 23 false} {7 4 true}], [25 0 25 0 32 0 52 0 186 0 213 0], [1 0 17 0 2 0 2 0 2 0 2 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 18 false} {52 36 false} {14 30 false} {59 31 false} {30 38 false} {31 13 true} {11 19 false} {13 4 true}], [25 0 21 0 22 0 245 0], [1 0 18 0 150 0 3 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 17 false} {52 36 false} {2 9 false} {59 31 false} {14 22 false} {31 15 true} {9 2 false} {15 7 true} {12 20 false} {7 6 true} {3 12 false} {6 5 true} {4 5 true} {51 35 false} {10 18 false} {61 16 false} {12 19 false} {16 2 true} {19 35 true} {2 11 true} {35 33 false} {11 20 true} {5 4 false} {20 13 true} {4 11 false} {13 22 true} {11 20 false} {58 30 false} {17 25 false} {57 42 false} {20 11 false} {56 59 false} {33 24 false} {59 11 true}], [25 0 25 0 27 0 29 0 33 0 166 0 260 0 34 0 47 0 62 0 77 0 110 0 448 0 133 0 216 0 172 0 121 0], [1 0 20 0 28 0 1 0 1 0 1 0 1 0 20 0 14 0 1 0 1 0 1 0 1 0 1 0 16 0 17 0 271 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {51 35 false} {2 20 false} {59 43 false} {9 17 false} {43 15 true} {20 29 false} {15 7 true} {10 26 false} {7 6 true} {3 2 false} {6 5 true} {4 5 true} {35 26 true} {8 16 false} {52 36 false} {2 20 false} {36 29 true} {0 8 false} {29 20 true} {13 20 true} {26 17 true} {8 11 false} {61 16 true} {11 3 false} {58 37 false} {1 11 false} {16 43 false} {5 13 false} {57 42 false} {3 1 false} {37 1 true} {11 17 true} {62 52 false} {17 2 false} {63 62 false} {27 35 false} {62 63 false} {35 42 true} {60 61 false} {42 49 true} {61 62 false} {49 56 true} {52 58 false} {2 8 false} {1 8 true} {13 5 false} {8 35 false} {56 35 true} {58 41 false} {35 8 false} {43 16 false} {5 4 false} {55 39 false} {8 10 false} {62 55 false} {10 28 false} {63 59 false} {14 30 false} {39 30 true} {4 11 false} {59 11 true}], [24 0 21 0 27 0 23 0 36 0 81 0 341 0 32 0 41 0 76 0 209 0 196 0 198 0 128 0 97 0 106 0 315 0 282 0 286 0 249 0 287 0 306 0 186 0 268 0 322 0 200 0 221 0 171 0 94 0 123 0 130 0], [1 0 1 0 21 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 26 0 450 0 3779 0 26 0 599 0 4703 0 97 0 1358 0 3580 0 42 0 26 0 26 0 27 0 27 0 315 0 237 0 391 0 22 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 21 false} {52 36 false} {12 28 false} {59 31 false} {5 19 false} {31 4 true}], [21 0 22 0 37 0], [1 0 20 0 24 0] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{15 23 false} {52 36 false} {8 16 false} {61 16 true} {9 25 false} {16 2 true} {10 18 false} {2 11 true} {1 11 true} {59 31 false} {0 40 false} {49 40 true} {25 33 false} {31 23 true} {14 23 true} {51 35 false} {12 20 false} {58 23 true} {20 28 false} {23 5 true} {11 26 false} {35 26 true} {7 47 false} {54 47 true} {3 24 false} {62 52 false} {24 10 false} {63 62 false} {10 1 false} {62 6 true} {13 21 false} {60 61 false} {4 3 false} {61 54 false} {1 25 false} {54 62 false} {33 41 false} {62 63 false} {3 4 false} {63 62 false} {4 11 false} {50 34 false} {11 2 false} {62 63 false} {21 29 false} {63 54 false} {25 24 false} {57 42 false} {24 25 false} {56 63 false} {25 17 false} {63 58 false} {2 1 false} {58 56 false} {1 9 false} {56 62 false} {9 8 false} {62 56 false} {8 9 false} {56 62 false} {9 1 false} {62 57 false} {17 16 false} {57 62 false} {1 2 false} {62 57 false} {16 17 false} {57 56 false} {17 33 false} {56 63 false} {33 32 false} {63 60 false} {29 37 false} {60 57 false} {32 25 false} {57 56 false} {2 1 false} {56 61 false} {25 24 false} {61 57 false} {1 2 false} {57 63 false} {24 40 true} {63 56 false} {2 9 false} {56 62 false} {9 1 false} {62 56 false} {40 16 false} {56 62 false} {16 17 false} {62 57 false} {37 45 false} {57 63 false} {45 54 true}], [24 0 22 0 25 0 48 0 190 0 30 0 41 0 37 0 40 0 53 0 58 0 98 0 136 0 161 0 124 0 212 0 196 0 214 0 249 0 230 0 203 0 246 0 228 0 244 0 207 0 210 0 192 0 212 0 216 0 264 0 234 0 205 0 165 0 180 0 176 0 212 0 216 0 251 0 251 0 240 0 182 0 211 0 240 0 283 0 281 0 220 0 247 0 280], [1 0 20 0 2 0 2 0 2 0 2 0 4 0 2 0 33 0 2 0 1 0 1 0 2 0 23 0 166 0 2 0 33 0 335 0 569 0 2229 0 1556 0 222 0 3374 0 5677 0 943 0 5412 0 6668 0 6773 0 6792 0 6776 0 6762 0 6714 0 4454 0 6335 0 6807 0 2433 0 6361 0 1338 0 5378 0 5973 0 3802 0 5166 0 4769 0 6141 0 6085 0 6069 0 5610 0 68] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 22 false} {52 44 false} {8 24 false} {59 31 false} {1 16 false} {61 16 true} {9 16 true} {31 24 true} {13 21 false} {24 16 true} {2 9 false} {16 0 true} {9 0 true} {62 45 false} {12 28 false} {45 28 true} {0 54 true} {28 18 false} {11 27 false} {18 3 true} {21 29 false} {44 36 false} {27 36 true} {51 35 false} {5 12 false} {58 37 false} {12 33 false} {37 10 true} {33 60 true}], [23 0 23 0 20 0 32 0 28 0 43 0 117 0 39 0 40 0 56 0 102 0 85 0 117 0 120 0 187], [1 0 20 0 2 0 2 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 9 0 1 0 1] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 26 false} {51 35 false} {3 24 false} {35 26 true} {24 60 true}], [22 0 27 0 87], [1 0 1 0 1] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{11 27 false} {52 36 false} {2 38 false} {59 38 true} {14 30 false} {36 27 true} {3 27 true} {38 20 false} {10 18 false} {20 27 true} {1 16 false} {61 16 true} {18 26 false} {27 26 true} {4 3 false} {26 12 true} {3 12 true} {16 9 true} {6 23 false} {9 0 true} {30 38 false} {0 18 false} {12 19 false} {51 43 false} {19 10 false} {58 23 true} {5 33 false} {23 5 false} {33 60 true}], [19 0 25 0 47 0 34 0 44 0 96 0 93 0 111 0 270 0 64 0 68 0 87 0 90 0 165 0 292], [1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 20 0 17 0 2 0 2] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {52 44 false} {8 16 false} {61 16 true} {9 16 true} {59 45 false} {10 26 false} {45 0 true} {13 21 false} {0 1 true} {15 23 false} {1 2 true} {3 2 true} {62 45 false} {2 3 false} {45 28 false} {21 28 true} {57 42 false} {6 21 false} {42 27 false} {21 31 false} {27 12 true} {26 34 false} {48 32 false} {31 14 false} {32 24 false} {3 10 false} {55 39 false} {10 19 false} {39 30 true} {23 31 false} {63 31 true} {4 12 true} {31 7 true} {14 29 false} {7 5 true} {19 10 false} {5 29 true} {34 42 false} {49 42 true} {12 13 false} {29 13 true}], [22 0 25 0 32 0 28 0 35 0 60 0 189 0 36 0 49 0 49 0 69 0 45 0 56 0 63 0 60 0 88 0 123 0 167 0 285 0 384 0 296 0], [1 0 17 0 2 0 44 0 1 0 1 0 1 0 17 0 1 0 15 0 1 0 1 0 11 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 2 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{6 23 false} {52 36 false} {23 29 false} {36 29 true} {11 19 false} {59 31 false} {13 21 false} {31 4 true}], [25 0 21 0 27 0 45 0], [1 0 19 0 1 0 28 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{13 29 false} {51 35 false} {1 16 false} {52 36 false} {29 37 false} {61 16 true} {14 30 false} {58 37 true} {15 31 false} {37 10 true} {11 19 false} {10 3 true} {9 16 true} {59 31 true} {4 3 true} {31 7 true} {2 20 false} {7 6 true} {30 38 false} {6 20 true} {0 1 false} {20 38 true} {1 17 false} {38 29 false} {17 33 false} {29 5 true} {33 35 true} {5 3 true}], [24 0 20 0 30 0 51 0 32 0 36 0 70 0 265 0 79 0 134 0 141 0 183 0 166 0 260 0], [1 0 17 0 16 0 11 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 31 0 1 0] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 17 false} {52 44 false} {15 31 false} {59 31 true} {6 23 false} {31 23 true} {13 29 false} {23 7 true} {11 27 false} {7 5 true} {4 5 true} {61 16 false} {1 18 false} {16 2 true} {14 30 false} {2 29 true} {18 28 false} {50 34 false} {28 43 false} {29 43 true} {12 20 false} {34 27 true} {0 1 false} {27 20 true} {3 19 false} {53 37 false} {30 37 true} {44 37 true} {1 9 false} {62 45 false} {17 25 false} {45 28 false} {19 17 false} {28 18 false} {5 4 false} {18 8 true} {4 5 false} {8 18 false} {5 6 false} {60 53 false} {17 53 true}], [24 0 22 0 27 0 41 0 82 0 383 0 35 0 36 0 49 0 45 0 60 0 79 0 172 0 120 0 192 0 171 0 171 0 222 0 315 0 317 0 362], [1 0 20 0 2 0 2 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 14 0 1 0 1 0 1 0 1 0 1] 
DC_IR_VS_GREEDY, greedy, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {52 44 false} {6 21 false} {59 45 false} {15 31 false} {45 21 true} {12 21 true} {61 25 false} {10 18 false} {55 39 false} {5 40 false} {49 40 true} {30 38 false} {25 34 false} {21 29 false} {34 13 true} {4 13 true} {58 49 false} {11 19 false} {49 7 true} {3 7 true} {57 42 false} {38 46 false} {56 57 false} {18 26 false} {57 9 true} {2 9 true} {42 27 false} {7 35 false} {44 35 true} {1 11 false} {35 26 true} {0 4 false} {26 19 true} {4 60 true}], [22 0 22 0 27 0 45 0 34 0 30 0 30 0 51 0 364 0 40 0 70 0 55 0 56 0 281 0 90 0 127 0 113 0 204], [1 0 17 0 164 0 1 0 20 0 1 0 2 0 10 0 2 0 26 0 1 0 1 0 12 0 1 0 1 0 1 0 1 0 1] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{9 25 false} {51 35 false} {8 16 false} {59 43 false} {25 33 false} {43 16 true} {1 16 true} {52 36 false} {10 18 false} {61 16 true} {12 28 false} {16 2 true} {0 16 false} {2 16 true} {18 26 false} {35 28 true} {14 30 false} {28 20 false} {11 20 true} {58 30 true} {3 59 false} {60 59 true} {6 21 false} {30 21 true} {4 3 false} {21 3 true}], [20 0 21 0 18 0 27 0 35 0 38 0 36 0 46 0 51 0 144 0 68 0 104 0 186 0], [1 0 17 0 192 0 3 0 58 0 25 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{10 18 false} {52 36 false} {3 24 false} {59 31 false} {24 16 false} {61 16 true} {9 25 false} {16 2 true} {8 16 false} {2 11 true} {1 11 true} {31 15 true} {14 22 false} {15 7 true} {5 23 false} {7 23 true} {4 3 false} {23 22 true} {3 2 false} {22 6 true} {18 26 false} {6 2 true}], [22 0 28 0 30 0 59 0 94 0 205 0 49 0 77 0 68 0 79 0 100 0], [1 0 20 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0 2 0] 
DC_IR_VS_GREEDY, greedy, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_IR_VS_GREEDY" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":{"Search_depth":2 "Epsilon":0.4} "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{14 30 false} {52 44 false} {6 23 false} {59 45 false} {7 6 false} {45 13 true} {4 13 true} {61 25 false} {13 4 false} {25 11 true} {2 11 true} {62 45 false} {4 13 false} {45 28 false} {30 38 false} {28 13 true}], [22 0 27 0 28 0 223 0 45 0 180 0 33 0 33 0], [1 0 17 0 193 0 2 0 38 0 1 0 17 0 164 0] 
