minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {51 35 false} {3 19 false} {57 51 false} {19 37 false} {54 46 false} {37 35 true} {62 47 false} {2 47 true} {49 41 false} {35 56 true} {51 57 false} {47 61 true} {41 33 false} {56 57 true} {55 39 false} {57 48 true} {58 44 false} {61 52 true} {50 34 false} {52 59 true} {44 8 true} {0 8 true} {34 27 true} {1 11 false} {33 25 false} {4 3 false} {63 61 false} {3 2 false} {27 19 false} {2 1 false} {19 10 true} {1 2 false} {61 62 false} {2 10 true} {25 17 false} {10 1 false} {53 37 false} {1 0 false} {62 61 false} {0 1 false} {17 8 true} {1 0 false} {61 63 false} {0 8 true} {60 59 true} {6 21 false} {63 55 false} {48 56 false} {55 48 false} {56 48 true} {39 31 false} {7 6 false} {59 50 false} {6 7 false} {50 41 false} {7 6 false} {41 34 false} {6 7 false} {34 25 false} {7 6 false} {25 16 false} {8 0 false} {16 17 false} {0 1 false} {17 8 false} {1 2 false} {8 9 true} {2 3 false} {9 2 false} {3 2 true}], [0 1379 0 1220 0 1425 0 1389 0 1418 0 1240 0 1403 0 1544 0 1492 0 1397 0 1319 0 1201 0 1411 0 1214 0 1384 0 1585 0 1430 0 2752 0 1504 0 1683 0 1725 0 1811 0 1696 0 1839 0 2265 0 1645 0 1944 0 1849 0 1761 0 2222 0 2554 0 2533 0 3022 0 3304 0 2705 0], [0 20 0 22 0 339 0 17 0 13 0 3 0 3 0 2 0 2 0 2 0 2 0 4 0 43 0 451 0 2579 0 549 0 72 0 74 0 131 0 1326 0 3523 0 120 0 125 0 2378 0 5314 0 138 0 1393 0 4619 0 1162 0 2985 0 1853 0 3677 0 4481 0 1095 0 1569 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 42 false} {27 35 false} {55 47 false} {35 42 true} {49 42 true} {3 19 false} {58 49 false} {6 21 false} {48 40 false} {21 36 false} {59 57 false} {2 20 false} {49 58 false} {9 25 false} {40 32 false} {25 32 true} {58 49 false} {8 24 false} {56 48 false} {20 48 true} {53 37 false} {48 57 true} {54 46 false} {57 50 true} {51 43 false} {36 46 true} {62 45 false} {46 63 true} {45 28 false} {0 8 false} {37 29 false} {4 3 false} {28 34 false} {19 27 false} {34 19 false} {1 11 false} {52 36 false} {27 19 true} {49 40 false} {3 2 false} {42 34 false} {2 1 false} {40 19 true} {10 19 true} {34 26 false} {1 0 false} {26 18 false} {0 1 false} {43 35 false} {1 0 false} {61 16 false} {0 1 false} {60 52 false} {1 0 false} {18 10 false} {8 10 true} {36 28 false} {0 1 false} {35 27 false} {1 0 false} {28 19 true} {0 1 false} {52 44 false} {1 0 false} {19 12 true} {5 12 true} {27 19 false} {0 1 false} {44 35 false} {1 0 false} {19 10 true} {7 2 false} {47 39 false} {2 10 true} {35 26 false} {0 1 false} {26 17 false} {1 0 false} {16 2 false} {0 1 false} {17 8 false} {1 2 true} {39 31 false} {2 3 false} {29 21 false} {3 2 false} {8 9 false} {2 3 false} {21 12 true} {3 4 false} {9 18 false} {4 12 true} {18 19 false} {12 3 false} {19 11 true} {3 11 true}], [0 1482 0 1622 0 1678 0 1484 0 1547 0 1523 0 1472 0 1668 0 1575 0 1638 0 1475 0 1509 0 1564 0 1711 0 1509 0 1658 0 1837 0 1936 0 1992 0 1827 0 1649 0 1559 0 2046 0 2091 0 2058 0 2001 0 2011 0 1987 0 1923 0 2048 0 2032 0 2040 0 2032 0 2154 0 2047 0 2174 0 2117 0 2020 0 1998 0 2039 0 2680 0 2216 0 2148 0 3083 0 3184 0 2833 0 3331 0 3719 0], [0 20 0 213 0 2 0 46 0 650 0 4673 0 7578 0 774 0 152 0 3359 0 26 0 17 0 17 0 17 0 17 0 102 0 598 0 1161 0 500 0 523 0 272 0 1649 0 725 0 2243 0 228 0 1191 0 1732 0 2676 0 260 0 2828 0 4389 0 447 0 1682 0 481 0 831 0 2240 0 39 0 12 0 167 0 446 0 1502 0 82 0 890 0 1865 0 391 0 323 0 123 0 412 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {48 40 false} {3 19 false} {53 45 false} {19 37 false} {57 42 false} {27 35 false} {54 46 false} {37 30 false} {56 48 false} {35 42 true} {49 42 true} {30 27 false} {40 32 false} {27 48 true} {60 53 false} {48 32 true} {62 47 false} {2 47 true} {53 60 false} {47 61 true} {60 53 false} {61 47 false} {63 62 false} {32 34 false} {62 60 false} {4 11 false} {58 40 false} {10 26 false} {60 62 false} {1 18 false} {52 44 false} {11 19 false} {62 63 false} {18 28 false} {63 60 false} {34 32 false} {60 52 false} {32 40 true} {59 63 false} {40 32 false} {63 61 false} {47 61 true} {46 38 false} {0 1 false} {51 35 false} {26 35 true} {44 35 true} {1 2 false} {38 30 false} {2 10 false} {35 27 false} {8 16 false} {53 46 false} {9 17 false} {30 22 false} {6 21 false} {55 47 false} {10 42 true} {52 28 true} {7 6 false} {46 53 false} {6 7 false} {28 36 false} {13 22 true} {36 20 false} {19 10 false} {20 19 false} {7 6 false} {53 46 false} {6 7 false} {19 11 false} {10 1 false} {46 53 false} {1 0 false} {53 46 false} {0 1 false} {45 37 false} {1 0 false} {11 9 false} {0 9 true} {37 29 false} {7 6 false} {29 22 true} {6 7 false} {27 19 false} {7 6 false} {19 11 false} {6 7 false} {46 54 false} {7 6 false} {54 55 false} {6 7 false} {11 3 false} {15 22 true} {3 17 true} {9 0 false} {17 24 false} {7 47 true} {24 10 false} {12 20 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {5 33 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {0 1 false} {0 0 false} {1 0 false} {0 0 false} {47 55 true}], [0 1460 0 1601 0 1323 0 1234 0 1523 0 1710 0 1578 0 1348 0 1251 0 1157 0 1235 0 1309 0 1342 0 1416 0 1464 0 1378 0 1421 0 1342 0 1554 0 1518 0 1454 0 1400 0 1341 0 1526 0 1438 0 1414 0 1385 0 1440 0 1434 0 1142 0 1314 0 1414 0 1187 0 1338 0 1720 0 1602 0 1736 0 1758 0 1889 0 1943 0 1449 0 1536 0 1608 0 1426 0 1602 0 1736 0 1679 0 1993 0 1717 0 3293 0 678310 0 680783 0 696973 0 659764 0 678738 0 705719 0 695401 0 658049 0 724078 0 746473 0 730915 0 760914 0 696011 0 715547 0 702555 0 728539 0 741322 0 679272 0 693023 0 722051 0 763546 0 752540 0 770818 0 773085 0 766656 0 772194 0 708817 0 744617 0 728886 0 696508 0 712484 0 747817 0 665871 0 746427 0 759373 0 788519 0 750768 0 764029 0 749000 0 659619 0 715732 0 741926 0 745132 0 741071 0 761984 0 752832 0 690319 0 638271 0 743228 0 745017 0], [0 20 0 259 0 4 0 76 0 537 0 537 0 3898 0 12 0 11 0 11 0 11 0 11 0 11 0 216 0 538 0 2880 0 4221 0 4567 0 1009 0 101 0 2420 0 229 0 1857 0 326 0 40 0 54 0 54 0 419 0 1596 0 4 0 56 0 342 0 4 0 4 0 60 0 727 0 292 0 1231 0 3138 0 2267 0 128 0 1416 0 624 0 2828 0 96 0 829 0 4106 0 33 0 13 0 9 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0 4 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {51 43 false} {3 19 false} {57 40 false} {19 33 false} {54 38 false} {33 60 true}], [0 1411 0 1414 0 1448 0], [0 20 0 199 0 1597 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {48 32 false} {3 19 false} {56 40 false} {2 38 false} {51 43 false} {19 33 false} {62 45 false} {33 60 true}], [0 1370 0 1527 0 1473 0 1543 0], [0 20 0 219 0 2068 0 3646 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {55 39 false} {3 19 false} {57 42 false} {27 35 false} {42 57 false} {2 20 false} {53 45 false} {19 46 false} {49 41 false} {46 60 true}], [0 1427 0 1411 0 1531 0 1480 0 2950 0], [0 20 0 217 0 1408 0 6012 0 8 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 42 false} {27 35 false} {54 38 false} {35 42 true} {49 42 true} {3 27 false} {55 47 false} {27 63 true} {52 36 false} {63 62 true} {61 25 false} {62 60 true}], [0 1409 0 1512 0 1649 0 1403 0 1383 0 1477 0], [0 20 0 213 0 1 0 17 0 1 0 1 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 42 false} {27 35 false} {48 40 false} {35 42 true} {51 43 false} {42 49 true} {56 57 false} {49 58 true} {59 58 true} {3 35 false} {57 9 true} {2 9 true} {58 49 false} {35 49 true} {50 34 false} {49 40 true} {34 26 false} {40 26 true} {54 46 false} {9 63 true} {62 47 false} {1 11 false} {61 54 false} {0 1 false} {47 37 false} {1 9 false} {54 18 false} {4 3 false} {18 11 true} {3 11 true} {37 31 false} {6 21 false} {31 14 true} {5 14 true} {52 36 false} {7 6 false} {36 28 false} {6 7 false} {28 20 false} {11 2 false} {20 13 true} {2 1 false} {43 35 false} {1 0 false} {35 27 false} {0 1 false} {46 38 false} {1 0 false} {13 5 false} {7 5 true} {55 47 false} {0 1 false} {27 19 false} {1 0 false} {19 10 true} {5 13 false} {53 37 false} {8 16 false} {37 29 false} {0 8 false} {60 59 false} {8 0 false} {59 58 false} {0 8 false} {58 51 false} {8 0 false} {38 30 false} {0 8 false} {51 52 false} {8 0 false} {52 45 false} {0 8 false} {30 21 true} {9 10 true} {21 14 true} {13 29 true} {45 54 false} {8 0 false} {54 63 true} {26 42 false} {47 39 false} {0 1 false} {14 6 false} {1 8 false} {6 15 true} {29 37 false} {39 31 false} {10 11 false} {15 7 false} {42 7 true} {63 54 false} {7 15 false} {54 47 false} {8 0 false} {47 54 false} {0 1 false} {54 45 false} {1 0 false} {45 36 false} {0 1 false} {36 27 false} {1 0 false} {27 19 false} {0 1 false} {19 28 false} {1 0 false} {28 19 false} {0 1 false} {19 12 true} {1 0 false} {12 13 false} {0 1 false} {13 12 false} {1 0 false} {12 11 true} {0 1 false} {11 2 false} {1 0 false} {2 10 false} {0 8 false} {10 1 false} {8 1 true}], [0 1411 0 1549 0 1504 0 1520 0 1674 0 1396 0 1270 0 1186 0 1099 0 1142 0 1090 0 1258 0 1297 0 1231 0 1267 0 1059 0 1813 0 1029 0 1171 0 1272 0 1589 0 1560 0 1765 0 1567 0 1534 0 1470 0 1445 0 1645 0 2189 0 2195 0 2324 0 2182 0 2296 0 2488 0 2554 0 2415 0 2677 0 1473 0 1531 0 1470 0 1794 0 1771 0 2937 0 3303 0 3085 0 1488 0 1607 0 1399 0 1604 0 1847 0 2266 0 2568 0 2571 0 2010 0 2242 0 2307 0 1711 0 1797 0 2416 0 2693 0 3437 0], [0 20 0 213 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 34 0 5 0 3 0 3 0 8 0 10 0 10 0 407 0 3757 0 2586 0 793 0 1182 0 2202 0 3668 0 425 0 5415 0 3597 0 695 0 5789 0 3640 0 5207 0 4993 0 4744 0 3194 0 4862 0 3657 0 6 0 8 0 114 0 3099 0 7159 0 1679 0 2450 0 7286 0 35 0 1399 0 7646 0 8250 0 1466 0 3905 0 2523 0 48 0 1263 0 4633 0 1750 0 7074 0 5982 0 2793 0 3910 0 4333 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 42 false} {27 35 false} {54 38 false} {35 42 true} {56 57 false} {42 51 true} {59 51 true} {3 51 true} {58 51 true} {2 38 true} {49 33 false} {12 28 false} {57 56 false} {5 12 false} {55 39 false} {38 20 false} {48 32 false} {1 18 false} {56 59 false} {18 35 false} {63 47 false} {20 47 true} {62 47 true} {12 39 true} {51 58 false} {35 50 true} {58 51 false} {50 60 true}], [0 1457 0 1602 0 1865 0 1724 0 1279 0 1443 0 1527 0 1706 0 1757 0 1844 0 2082 0 1984 0 1941 0 2677 0], [0 20 0 213 0 2 0 2 0 1 0 1 0 20 0 218 0 1296 0 3985 0 5327 0 252 0 15 0 15 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {62 45 false} {2 29 false} {57 40 false} {3 19 false} {45 39 false} {29 38 false} {56 57 false} {19 37 false} {50 34 false} {27 34 true} {59 41 false} {34 41 true} {60 59 false} {41 48 true} {63 62 false} {48 57 true} {40 57 true} {37 53 true} {51 35 false} {53 62 true} {39 22 false} {13 22 true} {57 40 false} {1 11 false} {52 36 false} {0 1 false} {40 57 false} {1 2 false} {58 23 false} {6 23 true} {55 39 false} {2 3 false} {61 25 false} {3 2 false} {25 34 false} {2 3 false} {34 13 false} {4 13 true} {54 46 false} {3 4 false} {35 27 false} {4 3 false} {36 28 false} {3 4 false} {28 20 false} {13 6 false} {57 40 false} {4 3 false} {20 11 true} {3 11 true} {39 31 false} {6 13 false} {27 19 false} {7 6 false} {31 22 true} {13 4 false} {40 50 false} {4 3 false} {50 44 false} {3 2 false} {44 38 true} {2 1 false} {59 52 false} {1 0 false} {38 23 true} {6 7 false} {23 6 false} {0 1 false} {52 43 false} {1 0 false} {6 23 false} {0 1 false} {23 6 false} {1 0 false} {49 33 false} {0 1 false} {6 23 false} {1 0 false} {43 36 false} {0 1 false} {36 28 false} {1 0 false} {28 29 false} {0 1 false} {29 30 false} {1 0 false} {23 29 false} {0 1 false} {33 25 false} {1 0 false} {29 14 true} {0 1 false} {25 17 false} {1 0 false} {30 39 false} {0 1 false} {17 10 true} {1 2 false} {19 12 true} {5 12 true} {39 31 false} {2 10 true} {14 4 false} {7 4 true} {31 39 false} {4 5 false} {39 47 false} {5 13 false} {22 14 false} {8 16 false} {14 6 false} {13 29 false} {6 7 false} {11 51 false} {7 3 false} {10 3 true} {47 54 false} {3 2 false} {54 61 false} {2 1 false} {61 62 true} {1 0 false} {46 38 false} {0 1 false} {62 54 false} {1 0 false} {38 29 true} {0 1 false} {29 21 false} {1 0 false} {21 13 false} {12 5 false} {54 53 false} {0 1 false} {53 46 false} {1 0 false} {46 54 false} {0 1 false} {54 45 false} {1 0 false} {45 36 false} {0 1 false} {36 28 false} {1 0 false} {28 27 false} {0 1 false} {27 20 false} {1 0 false} {20 12 false} {0 1 false} {12 19 false} {1 0 false} {19 10 false} {0 8 false} {10 11 false} {8 0 false} {11 18 false} {0 1 false} {18 27 false} {1 0 false} {27 34 false} {0 1 false} {34 33 false} {1 0 false} {33 24 false} {0 1 false} {24 16 true} {1 0 false} {16 8 false} {0 8 true}], [0 1491 0 1571 0 1639 0 1650 0 1688 0 1640 0 1517 0 1585 0 1600 0 1532 0 1715 0 1549 0 1747 0 2280 0 2030 0 1830 0 1849 0 1952 0 2155 0 1583 0 1463 0 1611 0 1759 0 1797 0 1961 0 1808 0 1762 0 1742 0 1907 0 1878 0 2085 0 2063 0 2182 0 2293 0 2313 0 2507 0 2464 0 2501 0 2623 0 2489 0 2415 0 2361 0 2222 0 2214 0 2191 0 2167 0 1953 0 2202 0 2015 0 1996 0 1762 0 2218 0 1415 0 1473 0 1907 0 1637 0 2545 0 3047 0 1442 0 1476 0 1330 0 1239 0 2241 0 2078 0 2535 0 3150 0 2614 0 2816 0 2494 0 2424 0 3024 0 3224 0 3859 0 4359 0 3476 0 3419 0 4274 0 4507 0 3312 0 4061 0 3891 0 3964 0 3423 0 2895 0 3710 0], [0 20 0 209 0 1637 0 4478 0 7250 0 74 0 71 0 70 0 69 0 6 0 3 0 7 0 125 0 852 0 2965 0 563 0 3338 0 226 0 177 0 191 0 41 0 669 0 1037 0 216 0 1778 0 241 0 1272 0 165 0 398 0 1350 0 1466 0 1582 0 2206 0 1558 0 2400 0 2548 0 2796 0 2895 0 1191 0 2060 0 2146 0 2301 0 2717 0 3027 0 3351 0 1408 0 2682 0 2167 0 3182 0 575 0 406 0 342 0 129 0 4078 0 27 0 337 0 70 0 1518 0 193 0 67 0 1211 0 6364 0 630 0 4313 0 7075 0 665 0 220 0 2605 0 4721 0 5887 0 5935 0 5513 0 5124 0 4983 0 4756 0 5953 0 5219 0 615 0 4717 0 3666 0 5196 0 4041 0 552 0 1668 0 3802 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {51 35 false} {3 19 false} {53 37 false} {19 33 false} {55 39 false} {33 60 true}], [0 1468 0 1265 0 1359 0], [0 20 0 22 0 274 0] 
minimax_player_depth_2, DC_BASELINE_VS_MINI, 1, {"Termination_parameter":0 "Gamma":0 "Epsilon":0 "Ucb_c":0 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.05 "Ucb_c":0.1 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DC_BASELINE_VS_MINI" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, [{11 27 false} {57 42 false} {27 35 false} {48 32 false} {35 42 true} {51 35 false} {42 49 true} {56 57 false} {49 58 true} {59 58 true} {3 35 true} {55 47 false} {35 32 true} {57 49 false} {32 35 false} {50 34 false} {2 29 false} {54 46 false} {1 18 false} {52 44 false} {35 19 false} {62 52 false} {18 24 false} {52 62 false} {9 25 false} {34 25 true} {29 47 true} {53 45 false} {47 61 true} {58 57 false} {61 34 false} {63 55 false} {19 46 true} {49 53 false} {46 62 true} {45 37 false} {62 60 true}], [0 1452 0 1471 0 1497 0 1277 0 1538 0 1038 0 1220 0 1392 0 1546 0 1754 0 1790 0 1818 0 1669 0 1972 0 1738 0 1706 0 2268 0 1681 0], [0 20 0 213 0 2 0 2 0 1 0 1 0 1 0 27 0 331 0 2337 0 4554 0 5926 0 240 0 32 0 16 0 10 0 1 0 1 0] 
