DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {4 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {14 25 true 0} {32 25 true 2} {17 21 true 2} {25 10 true 0} {21 29 true 0} {10 3 true 4}], [10285 24358 14193 22582 27241 25792 9413 9669 11546 2306 9827 3549], [1 10 5 18 1 33 1 2 1 2 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {4 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {14 25 true 0} {32 25 true 2} {17 21 true 2} {25 10 true 0} {21 25 false 3} {10 3 true 4}], [9078 21927 14162 20943 27123 21688 9983 17127 11727 2209 10145 3245], [1 10 5 18 1 33 1 2 1 2 1 1] 
DPC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {10 16 false 0} {20 7 true 0} {2 7 true 2} {34 23 false 0} {14 22 false 0} {29 22 true 2} {0 2 false 0} {35 34 false 0} {7 28 true 0} {34 28 true 3} {16 23 true 2} {22 16 false 0} {11 16 true 0} {32 31 false 0} {23 29 false 1} {33 32 false 0} {29 35 false 0} {28 34 false 0} {35 28 false 0} {34 28 true 3} {5 35 false 0} {28 16 true 0} {35 32 true 4}], [11120 23172 12638 19134 32795 22797 10950 16612 12704 2057 12117 2679 15542 2222 12015 2316 1626 2307 1631 2512 1431 2478 1750 2455 1956], [1 10 5 6 1 7 1 1 2 10 15 5 17 5 1 10 6 10 16 10 16 10 30 100 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {11 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {14 22 false 0} {29 22 true 2} {2 9 false 0} {30 31 false 0} {17 23 false 0} {33 34 false 0} {23 28 true 0} {21 17 false 0} {9 27 true 0} {32 27 true 3} {3 2 false 0} {27 3 false 0} {2 3 true 3} {31 33 false 0} {28 33 true 1} {34 33 true 3} {3 2 false 0} {35 23 false 0} {2 1 false 0} {33 28 false 0} {4 15 false 0} {28 35 false 0} {15 19 false 0} {24 19 true 2} {5 3 false 0} {17 9 false 0} {1 2 false 0} {23 5 false 0} {2 9 true 2} {5 3 true 1} {0 3 true 1} {26 20 false 0} {9 2 false 0} {20 14 false 0} {7 14 true 0} {19 14 true 0} {2 1 false 0} {25 19 false 0} {3 27 false 0} {19 13 false 0} {1 0 false 0} {13 8 true 0} {27 29 false 0} {8 2 false 0} {29 24 false 4} {2 0 true 4}], [9862 23453 12882 21344 35414 22516 9816 14351 11403 2414 11745 2384 11359 2424 11575 2997 4483 2537 2284 3425 2021 4247 2544 4121 2333 3829 2921 3994 2951 4455 3461 4217 13441 4416 3758 5879 5741 6799 3417 7604 3284 8378 9443 8693 8551 8106 5251 7922 6204 6769 6263 6336], [1 10 5 18 1 33 1 1 2 6 13 6 13 5 3 1 2 1 2 1 2 1 2 7 2 25 14 25 11 25 20 13 20 4 20 1 20 2 43 11 6 11 5 33 14 75 4 123 4 4 2 6] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {4 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {14 22 false 0} {29 22 true 2} {17 21 true 2} {26 21 true 2} {8 14 false 0} {21 16 true 0} {2 16 true 0} {35 11 true 0} {16 26 false 1} {11 5 true 1} {14 20 false 0} {5 3 true 4}], [10236 21667 12104 21149 28284 26151 10176 12806 10625 2573 12892 2286 14147 2328 11781 2790 4253 4037], [1 10 5 18 1 33 1 2 2 1 4 1 4 1 1 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {4 17 false 0} {20 16 false 0} {11 16 true 2} {34 21 false 0} {14 22 false 0} {29 22 true 2} {17 21 true 2} {35 5 true 1} {3 4 false 0} {5 4 true 4}], [9892 24851 12856 20486 26184 24425 10935 12001 11303 2470 9209 4457], [1 10 5 18 1 33 1 2 2 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 21 false 0} {11 17 false 0} {31 20 false 0} {14 22 false 0} {20 16 false 0} {9 16 true 2} {29 22 true 2} {2 9 false 0} {21 17 true 0} {9 27 true 0} {32 27 true 3} {4 15 false 0} {33 32 false 0} {15 23 false 0} {27 3 true 4}], [10548 20704 13809 20801 13535 19554 43805 19558 11280 3845 10577 2704 11864 2304 11754 3561], [1 10 5 6 10 1 3 1 2 6 1 1 2 1 20 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 21 false 0} {10 16 false 0} {31 20 false 0} {3 10 false 0} {21 10 true 4}], [9870 23894 13434 20824 11510 26200], [1 10 5 5 4 2] 
DPC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{4 17 false 0} {31 20 false 0} {1 12 false 0} {20 16 false 2} {11 16 true 2} {34 21 false 0} {12 20 false 0} {25 20 true 2} {17 21 true 2} {20 14 false 0} {21 25 false 0} {32 25 true 2} {0 1 false 0} {25 10 true 0} {3 10 true 3} {27 21 false 0} {16 22 false 0} {26 20 false 0} {22 29 true 0} {33 32 false 0} {10 4 false 0} {28 22 false 0} {7 14 true 0} {21 15 false 0} {8 15 true 0} {20 15 true 0} {1 31 false 0} {22 16 false 0} {31 32 true 4}], [6871 21187 7095 20287 7409 23530 6118 16506 6475 2497 5620 2536 4827 2477 5635 2646 6463 3122 6668 3097 6667 2993 6400 3446 4949 3664 761 4410 902], [1 10 7 6 1 11 1 2 2 2 1 1 1 7 1 8 1 8 7 8 27 69 99 104 22 102 22 3 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {10 16 false 0} {20 16 true 0} {11 16 true 2} {34 23 false 0} {14 25 true 0} {32 25 true 2} {16 22 false 0} {25 10 false 0} {5 23 true 2} {10 3 true 4}], [9561 25274 13061 22080 26091 25577 9986 9433 10786 2325 12021 2774], [1 10 5 6 1 12 1 2 1 2 1 1] 
DPC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {10 16 false 0} {20 7 true 0} {2 7 true 2} {34 23 false 0} {14 22 false 0} {27 22 true 2} {7 28 true 0} {23 27 false 0} {28 33 true 4}], [9673 23789 13813 21300 30601 24687 9664 12154 11926 2743 9742], [1 10 5 6 1 7 1 1 2 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {10 16 false 0} {20 7 true 0} {2 7 true 2} {34 23 false 0} {14 25 true 0} {32 25 true 2} {7 28 true 0} {25 10 false 0} {28 34 false 0} {10 3 true 4}], [9150 23572 13789 20106 31788 24788 9777 13548 10715 2741 11099 4313], [1 10 5 6 1 7 1 1 1 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {4 17 false 0} {20 16 false 0} {11 16 true 2} {34 21 false 0} {14 25 true 0} {32 25 true 2} {16 21 true 2} {25 10 true 0} {21 28 true 0} {10 3 true 4}], [9969 23547 13431 21349 27688 23908 10558 13199 12002 2398 11159 3868], [1 10 5 18 1 33 1 2 1 2 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 21 false 0} {10 16 false 0} {33 34 false 0} {3 10 false 0} {21 10 true 4}], [10248 21958 13306 21594 12654 25440], [1 10 5 5 4 5] 
DPC_OM, POMCP, 1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 12 false 0} {31 20 false 0} {12 25 true 0} {20 7 true 0} {2 7 true 2} {32 25 true 2} {7 28 true 0} {25 1 false 0} {0 1 true 3} {33 28 true 3} {4 17 false 0} {28 33 false 0} {1 25 false 0} {30 31 false 0} {25 31 true 1} {33 28 false 0} {17 28 true 4}], [6541 24905 6775 22235 14800 21818 5829 15526 12592 2906 6935 3515 7324 2958 7107 3997 6567], [1 10 1 1 1 1 1 1 1 1 1 13 3 87 3 44 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {34 21 false 0} {11 17 false 0} {21 10 true 0} {3 10 true 2} {29 23 false 0} {10 3 false 0} {28 22 false 0} {5 11 false 0} {27 21 false 0} {18 14 false 0} {22 17 true 0} {11 17 true 0} {32 17 true 1} {14 22 false 0} {17 3 true 4}], [11027 22377 20936 20908 12609 20820 11534 16792 12411 2664 12876 2416 12848 2625 10334 2526 1558 3122], [1 10 1 1 6 1 1 1 1 12 1 43 6 32 1 24 1 3] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {11 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {16 21 true 2} {26 21 true 0} {2 16 false 0} {32 26 false 0} {3 9 false 0} {21 14 true 2} {16 28 true 0} {14 9 true 4}], [10325 21716 14940 23067 34759 23227 10947 13595 11984 2418 9828 2429 11334 3836], [1 10 5 18 1 33 1 44 2 3 7 19 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {34 21 false 0} {11 17 false 0} {25 18 true 2} {17 23 false 0} {21 10 true 0} {23 28 true 0} {10 14 false 3} {28 35 true 1} {14 3 true 4}], [10364 24168 20795 23642 13136 20932 12805 12149 11830 2664 11167 3315], [1 10 1 1 6 1 3 1 1 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.6}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {4 17 false 0} {20 7 true 0} {2 7 true 2} {34 21 false 0} {17 21 true 2} {28 21 true 2} {7 19 false 0} {26 19 true 3} {14 22 false 0} {27 22 true 2} {3 4 false 0} {32 8 true 0} {0 2 false 0} {8 2 true 1} {11 17 false 0} {2 4 true 4}], [10350 21826 13670 20390 34735 23246 10367 15640 11522 2370 11692 2678 12202 2254 10250 2402 2198 3697], [1 10 5 18 1 25 1 4 2 1 3 1 6 5 4 1 4 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {11 17 false 0} {20 16 false 0} {9 16 true 2} {34 21 false 0} {14 25 true 0} {32 25 true 2} {16 21 true 2} {25 10 true 0} {21 26 true 0} {10 3 true 4}], [9987 24355 12677 21924 34873 25097 10813 10589 11251 2515 11688 3120], [1 10 5 18 1 33 1 1 1 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {25 18 true 2} {4 17 false 0} {32 31 false 0} {17 21 false 0} {34 21 true 2} {9 15 false 0} {21 17 false 0} {15 21 false 0} {26 21 true 0} {2 23 false 0} {31 7 true 0} {23 17 true 2} {7 2 false 0} {17 29 true 0} {2 3 true 4}], [9594 24250 18113 24197 11078 23026 12147 10026 13847 2173 11576 2536 11481 2183 10277 2574 2251 4014], [1 10 1 1 1 8 6 1 16 5 3 1 6 1 2 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{8 14 false 0} {31 20 false 0} {7 13 false 0} {20 7 false 0} {2 7 true 2} {34 21 false 0} {7 12 false 0} {21 10 true 0} {12 26 true 0} {32 26 true 3} {13 19 false 0} {10 14 true 0} {1 14 true 2} {26 14 true 2} {9 14 true 3} {30 32 false 0} {14 20 false 0} {32 20 true 0} {4 15 false 0} {20 21 false 0} {15 23 false 0} {21 3 true 4}], [6223 24847 5872 22426 6719 24819 5999 9459 6012 2689 5144 2351 5585 2723 4416 2842 7957 3420 6692 3518 7234 6331], [1 10 1 5 1 6 1 8 1 1 2 1 1 1 1 1 7 1 8 7 29 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.8}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 23 false 0} {4 17 false 0} {23 15 false 0} {14 22 false 0} {15 11 true 0} {22 11 true 2} {31 20 false 0} {5 4 false 0} {20 16 false 0} {9 16 true 2} {26 20 false 0} {11 22 false 0} {27 22 true 2} {17 28 true 0} {32 27 false 0} {28 20 true 0} {27 3 true 4}], [10750 23249 14159 21110 12229 19350 35856 17731 13733 2106 55646 2092 11474 2455 15341 2496 11141 4970], [1 10 5 31 1 1 1 1 8 7 1 7 7 5 14 4 5 3] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.4}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 18 false 0} {14 18 true 2} {25 19 false 2} {4 17 false 0} {32 18 true 2} {17 21 false 0} {18 8 true 0} {21 29 true 0} {8 3 true 4}], [10649 23171 19029 23522 13067 22424 11964 11910 11010 2901], [1 10 1 1 6 7 3 1 1 1] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":1}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {34 21 false 0} {14 25 true 0} {32 25 true 2} {4 17 false 0} {25 10 true 0} {2 1 false 0} {10 3 true 4}], [6288 24980 6625 21520 6028 17367 4747 19929], [1 10 5 1 6 1 1 3] 
DPC_OM, POMCP, -1, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"DPC_OM" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":true "OM_Threshold":0.2}, {"Termination_parameter":1000 "Gamma":0.95 "Epsilon":0.1 "Ucb_c":10 "Rollout_capture":0 "Termination_func_param":0 "POMCP_name":"" "Prior_hybrid":null "Selection_hybrid":null "Rollout_selection":null "Early_playout_termination":null "Opponent_modelling":false "OM_Threshold":0}, [{1 14 false 0} {31 20 false 0} {10 16 false 0} {20 7 true 0} {2 7 true 2} {34 23 false 0} {14 25 true 0} {32 25 true 2} {16 23 true 2} {25 10 false 0} {23 28 true 0} {10 3 true 4}], [9811 23707 13181 21919 30497 22919 10272 13458 10319 2735 9799 4099], [1 10 5 6 1 7 1 1 1 1 1 1] 
